case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,3.6253409385681152,3.590458393096924,0.034882545471191406
s_butterfly_144,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,3.6253409385681152,3.5928070545196533,0.032533884048461914
s_butterfly_144,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,3.6253409385681152,3.651642084121704,-0.026301145553588867
s_butterfly_144,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,3.6253409385681152,3.572134494781494,0.053206443786621094
s_butterfly_144,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,3.6253409385681152,3.5949697494506836,0.03037118911743164
s_butterfly_144,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,3.6253409385681152,3.624539375305176,0.0008015632629394531
s_butterfly_144,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,3.6253409385681152,3.64705228805542,-0.021711349487304688
s_butterfly_144,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,3.6253409385681152,3.544280529022217,0.08106040954589844
s_butterfly_144,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,3.6253409385681152,3.6148602962493896,0.010480642318725586
s_butterfly_144,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,3.6253409385681152,3.5436296463012695,0.0817112922668457
s_butterfly_144,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,3.6253409385681152,3.4821584224700928,0.14318251609802246
s_butterfly_144,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,3.6253409385681152,3.5562984943389893,0.06904244422912598
s_butterfly_144,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,3.6253409385681152,3.6404521465301514,-0.015111207962036133
s_butterfly_144,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,3.6253409385681152,3.672398090362549,-0.047057151794433594
s_butterfly_144,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,3.6253409385681152,3.731966495513916,-0.10662555694580078
s_butterfly_144,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,3.6253409385681152,3.773083209991455,-0.14774227142333984
s_butterfly_144,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,3.6253409385681152,3.685728073120117,-0.06038713455200195
s_butterfly_144,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,3.6253409385681152,3.702425718307495,-0.07708477973937988
s_butterfly_144,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,3.6253409385681152,3.7638463973999023,-0.1385054588317871
s_butterfly_144,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,3.6253409385681152,3.7629871368408203,-0.13764619827270508
s_butterfly_144,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,3.6253409385681152,3.759476900100708,-0.13413596153259277
s_butterfly_144,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,3.6253409385681152,3.8250489234924316,-0.1997079849243164
s_butterfly_144,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,3.6253409385681152,3.737739324569702,-0.11239838600158691
s_butterfly_144,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,3.6253409385681152,3.699073314666748,-0.07373237609863281
s_butterfly_144,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,3.6253409385681152,3.6921868324279785,-0.06684589385986328
s_butterfly_144,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,3.6253409385681152,3.7507686614990234,-0.1254277229309082
s_butterfly_144,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,3.6253409385681152,3.667754650115967,-0.04241371154785156
s_butterfly_144,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,3.6253409385681152,3.630669116973877,-0.005328178405761719
s_butterfly_144,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,3.6253409385681152,3.5790791511535645,0.04626178741455078
s_butterfly_144,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,3.6253409385681152,3.5721487998962402,0.053192138671875
s_butterfly_144,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,3.6253409385681152,3.5406785011291504,0.08466243743896484
s_butterfly_144,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,3.6253409385681152,3.541038990020752,0.08430194854736328
s_butterfly_144,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,3.6253409385681152,3.560940742492676,0.06440019607543945
s_butterfly_144,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,3.6253409385681152,3.5832290649414062,0.042111873626708984
s_butterfly_144,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,3.6253409385681152,3.551882743835449,0.07345819473266602
s_butterfly_144,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,3.6253409385681152,3.5621299743652344,0.06321096420288086
s_butterfly_144,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,3.6253409385681152,3.52376651763916,0.10157442092895508
s_butterfly_144,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,3.6253409385681152,3.498196601867676,0.12714433670043945
s_butterfly_144,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,3.6253409385681152,3.5185954570770264,0.10674548149108887
s_butterfly_144,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,3.6253409385681152,3.529383420944214,0.09595751762390137
s_butterfly_144,resnet50_geirhos_tl,8,4,144,16,148.0,20.0,3.6253409385681152,3.5324504375457764,0.09289050102233887
s_butterfly_144,resnet50_geirhos_tl,8,4,144,20,148.0,24.0,3.6253409385681152,3.5435028076171875,0.08183813095092773
s_butterfly_144,resnet50_geirhos_tl,8,4,144,24,148.0,28.0,3.6253409385681152,3.5715925693511963,0.053748369216918945
s_butterfly_144,resnet50_geirhos_tl,8,4,144,28,148.0,32.0,3.6253409385681152,3.5544650554656982,0.07087588310241699
s_butterfly_144,resnet50_geirhos_tl,8,4,144,32,148.0,36.0,3.6253409385681152,3.5884649753570557,0.03687596321105957
s_butterfly_144,resnet50_geirhos_tl,8,4,144,36,148.0,40.0,3.6253409385681152,3.604694366455078,0.02064657211303711
s_butterfly_144,resnet50_geirhos_tl,8,4,144,40,148.0,44.0,3.6253409385681152,3.59837007522583,0.026970863342285156
s_butterfly_144,resnet50_geirhos_tl,8,4,144,44,148.0,48.0,3.6253409385681152,3.596621513366699,0.028719425201416016
s_butterfly_144,resnet50_geirhos_tl,8,4,144,48,148.0,52.0,3.6253409385681152,3.570510149002075,0.05483078956604004
s_butterfly_144,resnet50_geirhos_tl,8,4,144,52,148.0,56.0,3.6253409385681152,3.554147958755493,0.07119297981262207
s_butterfly_144,resnet50_geirhos_tl,8,4,144,56,148.0,60.0,3.6253409385681152,3.55678129196167,0.06855964660644531
s_butterfly_144,resnet50_geirhos_tl,8,4,144,60,148.0,64.0,3.6253409385681152,3.4474291801452637,0.17791175842285156
s_butterfly_144,resnet50_geirhos_tl,8,4,144,64,148.0,68.0,3.6253409385681152,3.4209399223327637,0.20440101623535156
s_butterfly_144,resnet50_geirhos_tl,8,4,144,68,148.0,72.0,3.6253409385681152,3.4769647121429443,0.1483762264251709
s_butterfly_144,resnet50_geirhos_tl,8,4,144,72,148.0,76.0,3.6253409385681152,3.5467045307159424,0.07863640785217285
s_butterfly_144,resnet50_geirhos_tl,8,4,144,76,148.0,80.0,3.6253409385681152,3.5988242626190186,0.02651667594909668
s_butterfly_144,resnet50_geirhos_tl,8,4,144,80,148.0,84.0,3.6253409385681152,3.5997836589813232,0.025557279586791992
s_butterfly_144,resnet50_geirhos_tl,8,4,144,84,148.0,88.0,3.6253409385681152,3.626051664352417,-0.0007107257843017578
s_butterfly_144,resnet50_geirhos_tl,8,4,144,88,148.0,92.0,3.6253409385681152,3.566831111907959,0.05850982666015625
s_butterfly_144,resnet50_geirhos_tl,8,4,144,92,148.0,96.0,3.6253409385681152,3.658843994140625,-0.033503055572509766
s_butterfly_144,resnet50_geirhos_tl,8,4,144,96,148.0,100.0,3.6253409385681152,3.562568426132202,0.06277251243591309
s_butterfly_144,resnet50_geirhos_tl,8,4,144,100,148.0,104.0,3.6253409385681152,3.6127443313598633,0.012596607208251953
s_butterfly_144,resnet50_geirhos_tl,8,4,144,104,148.0,108.0,3.6253409385681152,3.591309070587158,0.03403186798095703
s_butterfly_144,resnet50_geirhos_tl,8,4,144,108,148.0,112.0,3.6253409385681152,3.638507604598999,-0.013166666030883789
s_butterfly_144,resnet50_geirhos_tl,8,4,144,112,148.0,116.0,3.6253409385681152,3.5750856399536133,0.05025529861450195
s_butterfly_144,resnet50_geirhos_tl,8,4,144,116,148.0,120.0,3.6253409385681152,3.5440917015075684,0.08124923706054688
s_butterfly_144,resnet50_geirhos_tl,8,4,144,120,148.0,124.0,3.6253409385681152,3.602787494659424,0.022553443908691406
s_butterfly_144,resnet50_geirhos_tl,8,4,144,124,148.0,128.0,3.6253409385681152,3.622736692428589,0.002604246139526367
s_butterfly_144,resnet50_geirhos_tl,8,4,144,128,148.0,132.0,3.6253409385681152,3.6458165645599365,-0.02047562599182129
s_butterfly_144,resnet50_geirhos_tl,8,4,144,132,148.0,136.0,3.6253409385681152,3.662463903427124,-0.03712296485900879
s_butterfly_144,resnet50_geirhos_tl,8,4,144,136,148.0,140.0,3.6253409385681152,3.6907541751861572,-0.06541323661804199
s_butterfly_144,resnet50_geirhos_tl,8,4,144,140,148.0,144.0,3.6253409385681152,3.6941158771514893,-0.06877493858337402
s_butterfly_144,resnet50_geirhos_tl,8,4,144,144,148.0,148.0,3.6253409385681152,3.6699914932250977,-0.04465055465698242
s_butterfly_144,resnet50_geirhos_tl,8,4,144,148,148.0,152.0,3.6253409385681152,3.7223358154296875,-0.09699487686157227
s_butterfly_144,resnet50_geirhos_tl,8,4,144,152,148.0,156.0,3.6253409385681152,3.73067569732666,-0.10533475875854492
s_butterfly_144,resnet50_geirhos_tl,8,4,144,156,148.0,160.0,3.6253409385681152,3.7197048664093018,-0.09436392784118652
s_butterfly_144,resnet50_geirhos_tl,8,4,144,160,148.0,164.0,3.6253409385681152,3.740596294403076,-0.11525535583496094
s_butterfly_144,resnet50_geirhos_tl,8,4,144,164,148.0,168.0,3.6253409385681152,3.6856822967529297,-0.06034135818481445
s_butterfly_144,resnet50_geirhos_tl,8,4,144,168,148.0,172.0,3.6253409385681152,3.6241517066955566,0.0011892318725585938
s_butterfly_144,resnet50_geirhos_tl,8,4,144,172,148.0,176.0,3.6253409385681152,3.6312384605407715,-0.00589752197265625
s_butterfly_144,resnet50_geirhos_tl,8,4,144,176,148.0,180.0,3.6253409385681152,3.603027582168579,0.022313356399536133
s_butterfly_144,resnet50_geirhos_tl,8,4,144,180,148.0,184.0,3.6253409385681152,3.622591018676758,0.002749919891357422
s_butterfly_144,resnet50_geirhos_tl,8,4,144,184,148.0,188.0,3.6253409385681152,3.562105178833008,0.06323575973510742
s_butterfly_144,resnet50_geirhos_tl,8,4,144,188,148.0,192.0,3.6253409385681152,3.567780017852783,0.05756092071533203
s_butterfly_144,resnet50_geirhos_tl,8,4,144,192,148.0,196.0,3.6253409385681152,3.541957378387451,0.08338356018066406
s_butterfly_144,resnet50_geirhos_tl,8,4,144,196,148.0,200.0,3.6253409385681152,3.5543465614318848,0.07099437713623047
s_butterfly_144,resnet50_geirhos_tl,8,4,144,200,148.0,204.0,3.6253409385681152,3.532733917236328,0.09260702133178711
s_butterfly_144,resnet50_geirhos_tl,8,4,144,204,148.0,208.0,3.6253409385681152,3.5337395668029785,0.09160137176513672
s_butterfly_144,resnet50_geirhos_tl,8,4,144,208,148.0,212.0,3.6253409385681152,3.539905071258545,0.08543586730957031
s_butterfly_144,resnet50_geirhos_tl,8,4,144,212,148.0,216.0,3.6253409385681152,3.5277116298675537,0.09762930870056152
s_butterfly_144,resnet50_geirhos_tl,8,4,144,216,148.0,220.0,3.6253409385681152,3.552612781524658,0.07272815704345703
s_butterfly_144,resnet50_geirhos_tl,8,4,148,0,152.0,4.0,3.6253409385681152,3.5390853881835938,0.08625555038452148
s_butterfly_144,resnet50_geirhos_tl,8,4,148,4,152.0,8.0,3.6253409385681152,3.5054476261138916,0.11989331245422363
s_butterfly_144,resnet50_geirhos_tl,8,4,148,8,152.0,12.0,3.6253409385681152,3.5032641887664795,0.12207674980163574
s_butterfly_144,resnet50_geirhos_tl,8,4,148,12,152.0,16.0,3.6253409385681152,3.511298656463623,0.11404228210449219
s_butterfly_144,resnet50_geirhos_tl,8,4,148,16,152.0,20.0,3.6253409385681152,3.525085687637329,0.10025525093078613
s_butterfly_144,resnet50_geirhos_tl,8,4,148,20,152.0,24.0,3.6253409385681152,3.532379150390625,0.09296178817749023
s_butterfly_144,resnet50_geirhos_tl,8,4,148,24,152.0,28.0,3.6253409385681152,3.568768262863159,0.056572675704956055
s_butterfly_144,resnet50_geirhos_tl,8,4,148,28,152.0,32.0,3.6253409385681152,3.56579852104187,0.05954241752624512
s_butterfly_144,resnet50_geirhos_tl,8,4,148,32,152.0,36.0,3.6253409385681152,3.589073419570923,0.03626751899719238
s_butterfly_144,resnet50_geirhos_tl,8,4,148,36,152.0,40.0,3.6253409385681152,3.5875654220581055,0.037775516510009766
s_butterfly_144,resnet50_geirhos_tl,8,4,148,40,152.0,44.0,3.6253409385681152,3.5864923000335693,0.0388486385345459
s_butterfly_144,resnet50_geirhos_tl,8,4,148,44,152.0,48.0,3.6253409385681152,3.566884756088257,0.0584561824798584
s_butterfly_144,resnet50_geirhos_tl,8,4,148,48,152.0,52.0,3.6253409385681152,3.5708725452423096,0.054468393325805664
s_butterfly_144,resnet50_geirhos_tl,8,4,148,52,152.0,56.0,3.6253409385681152,3.61415958404541,0.011181354522705078
s_butterfly_144,resnet50_geirhos_tl,8,4,148,56,152.0,60.0,3.6253409385681152,3.5917232036590576,0.03361773490905762
s_butterfly_144,resnet50_geirhos_tl,8,4,148,60,152.0,64.0,3.6253409385681152,3.706094264984131,-0.08075332641601562
s_butterfly_144,resnet50_geirhos_tl,8,4,148,64,152.0,68.0,3.6253409385681152,3.61198091506958,0.013360023498535156
s_butterfly_144,resnet50_geirhos_tl,8,4,148,68,152.0,72.0,3.6253409385681152,3.628019094467163,-0.0026781558990478516
s_butterfly_144,resnet50_geirhos_tl,8,4,148,72,152.0,76.0,3.6253409385681152,3.6313140392303467,-0.005973100662231445
s_butterfly_144,resnet50_geirhos_tl,8,4,148,76,152.0,80.0,3.6253409385681152,3.7181236743927,-0.09278273582458496
s_butterfly_144,resnet50_geirhos_tl,8,4,148,80,152.0,84.0,3.6253409385681152,3.653154134750366,-0.027813196182250977
s_butterfly_144,resnet50_geirhos_tl,8,4,148,84,152.0,88.0,3.6253409385681152,3.664904832839966,-0.039563894271850586
s_butterfly_144,resnet50_geirhos_tl,8,4,148,88,152.0,92.0,3.6253409385681152,3.6790642738342285,-0.05372333526611328
s_butterfly_144,resnet50_geirhos_tl,8,4,148,92,152.0,96.0,3.6253409385681152,3.7000179290771484,-0.0746769905090332
s_butterfly_144,resnet50_geirhos_tl,8,4,148,96,152.0,100.0,3.6253409385681152,3.6428635120391846,-0.017522573471069336
s_butterfly_144,resnet50_geirhos_tl,8,4,148,100,152.0,104.0,3.6253409385681152,3.760376453399658,-0.13503551483154297
s_butterfly_144,resnet50_geirhos_tl,8,4,148,104,152.0,108.0,3.6253409385681152,3.647942543029785,-0.022601604461669922
s_butterfly_144,resnet50_geirhos_tl,8,4,148,108,152.0,112.0,3.6253409385681152,3.6635706424713135,-0.03822970390319824
s_butterfly_144,resnet50_geirhos_tl,8,4,148,112,152.0,116.0,3.6253409385681152,3.6251580715179443,0.00018286705017089844
s_butterfly_144,resnet50_geirhos_tl,8,4,148,116,152.0,120.0,3.6253409385681152,3.5889124870300293,0.03642845153808594
s_butterfly_144,resnet50_geirhos_tl,8,4,148,120,152.0,124.0,3.6253409385681152,3.6194887161254883,0.005852222442626953
s_butterfly_144,resnet50_geirhos_tl,8,4,148,124,152.0,128.0,3.6253409385681152,3.6506898403167725,-0.025348901748657227
s_butterfly_144,resnet50_geirhos_tl,8,4,148,128,152.0,132.0,3.6253409385681152,3.6647534370422363,-0.039412498474121094
s_butterfly_144,resnet50_geirhos_tl,8,4,148,132,152.0,136.0,3.6253409385681152,3.6917009353637695,-0.0663599967956543
s_butterfly_144,resnet50_geirhos_tl,8,4,148,136,152.0,140.0,3.6253409385681152,3.684622049331665,-0.059281110763549805
s_butterfly_144,resnet50_geirhos_tl,8,4,148,140,152.0,144.0,3.6253409385681152,3.663672924041748,-0.03833198547363281
s_butterfly_144,resnet50_geirhos_tl,8,4,148,144,152.0,148.0,3.6253409385681152,3.671041488647461,-0.0457005500793457
s_butterfly_144,resnet50_geirhos_tl,8,4,148,148,152.0,152.0,3.6253409385681152,3.7021796703338623,-0.07683873176574707
s_butterfly_144,resnet50_geirhos_tl,8,4,148,152,152.0,156.0,3.6253409385681152,3.7046492099761963,-0.07930827140808105
s_butterfly_144,resnet50_geirhos_tl,8,4,148,156,152.0,160.0,3.6253409385681152,3.6890223026275635,-0.06368136405944824
s_butterfly_144,resnet50_geirhos_tl,8,4,148,160,152.0,164.0,3.6253409385681152,3.717719078063965,-0.09237813949584961
s_butterfly_144,resnet50_geirhos_tl,8,4,148,164,152.0,168.0,3.6253409385681152,3.7062020301818848,-0.08086109161376953
s_butterfly_144,resnet50_geirhos_tl,8,4,148,168,152.0,172.0,3.6253409385681152,3.6395866870880127,-0.014245748519897461
s_butterfly_144,resnet50_geirhos_tl,8,4,148,172,152.0,176.0,3.6253409385681152,3.6334071159362793,-0.008066177368164062
s_butterfly_144,resnet50_geirhos_tl,8,4,148,176,152.0,180.0,3.6253409385681152,3.640186071395874,-0.014845132827758789
s_butterfly_144,resnet50_geirhos_tl,8,4,148,180,152.0,184.0,3.6253409385681152,3.6529533863067627,-0.02761244773864746
s_butterfly_144,resnet50_geirhos_tl,8,4,148,184,152.0,188.0,3.6253409385681152,3.6307201385498047,-0.005379199981689453
s_butterfly_144,resnet50_geirhos_tl,8,4,148,188,152.0,192.0,3.6253409385681152,3.6076977252960205,0.017643213272094727
s_butterfly_144,resnet50_geirhos_tl,8,4,148,192,152.0,196.0,3.6253409385681152,3.588975191116333,0.03636574745178223
s_butterfly_144,resnet50_geirhos_tl,8,4,148,196,152.0,200.0,3.6253409385681152,3.584280252456665,0.041060686111450195
s_butterfly_144,resnet50_geirhos_tl,8,4,148,200,152.0,204.0,3.6253409385681152,3.556863307952881,0.06847763061523438
s_butterfly_144,resnet50_geirhos_tl,8,4,148,204,152.0,208.0,3.6253409385681152,3.542401075363159,0.08293986320495605
s_butterfly_144,resnet50_geirhos_tl,8,4,148,208,152.0,212.0,3.6253409385681152,3.5374557971954346,0.08788514137268066
s_butterfly_144,resnet50_geirhos_tl,8,4,148,212,152.0,216.0,3.6253409385681152,3.5265960693359375,0.09874486923217773
s_butterfly_144,resnet50_geirhos_tl,8,4,148,216,152.0,220.0,3.6253409385681152,3.5569705963134766,0.06837034225463867
s_butterfly_144,resnet50_geirhos_tl,8,4,152,0,156.0,4.0,3.6253409385681152,3.5284018516540527,0.0969390869140625
s_butterfly_144,resnet50_geirhos_tl,8,4,152,4,156.0,8.0,3.6253409385681152,3.5210134983062744,0.10432744026184082
s_butterfly_144,resnet50_geirhos_tl,8,4,152,8,156.0,12.0,3.6253409385681152,3.5267021656036377,0.09863877296447754
s_butterfly_144,resnet50_geirhos_tl,8,4,152,12,156.0,16.0,3.6253409385681152,3.5231902599334717,0.10215067863464355
s_butterfly_144,resnet50_geirhos_tl,8,4,152,16,156.0,20.0,3.6253409385681152,3.5282561779022217,0.09708476066589355
s_butterfly_144,resnet50_geirhos_tl,8,4,152,20,156.0,24.0,3.6253409385681152,3.5639777183532715,0.06136322021484375
s_butterfly_144,resnet50_geirhos_tl,8,4,152,24,156.0,28.0,3.6253409385681152,3.608818292617798,0.016522645950317383
s_butterfly_144,resnet50_geirhos_tl,8,4,152,28,156.0,32.0,3.6253409385681152,3.603902816772461,0.021438121795654297
s_butterfly_144,resnet50_geirhos_tl,8,4,152,32,156.0,36.0,3.6253409385681152,3.592256546020508,0.03308439254760742
s_butterfly_144,resnet50_geirhos_tl,8,4,152,36,156.0,40.0,3.6253409385681152,3.609926462173462,0.01541447639465332
s_butterfly_144,resnet50_geirhos_tl,8,4,152,40,156.0,44.0,3.6253409385681152,3.6184375286102295,0.006903409957885742
s_butterfly_144,resnet50_geirhos_tl,8,4,152,44,156.0,48.0,3.6253409385681152,3.57790470123291,0.04743623733520508
s_butterfly_144,resnet50_geirhos_tl,8,4,152,48,156.0,52.0,3.6253409385681152,3.5720551013946533,0.053285837173461914
s_butterfly_144,resnet50_geirhos_tl,8,4,152,52,156.0,56.0,3.6253409385681152,3.6091625690460205,0.016178369522094727
s_butterfly_144,resnet50_geirhos_tl,8,4,152,56,156.0,60.0,3.6253409385681152,3.644014596939087,-0.01867365837097168
s_butterfly_144,resnet50_geirhos_tl,8,4,152,60,156.0,64.0,3.6253409385681152,3.7217307090759277,-0.0963897705078125
s_butterfly_144,resnet50_geirhos_tl,8,4,152,64,156.0,68.0,3.6253409385681152,3.7862796783447266,-0.16093873977661133
s_butterfly_144,resnet50_geirhos_tl,8,4,152,68,156.0,72.0,3.6253409385681152,3.8175015449523926,-0.19216060638427734
s_butterfly_144,resnet50_geirhos_tl,8,4,152,72,156.0,76.0,3.6253409385681152,3.789611339569092,-0.16427040100097656
s_butterfly_144,resnet50_geirhos_tl,8,4,152,76,156.0,80.0,3.6253409385681152,3.8752827644348145,-0.24994182586669922
s_butterfly_144,resnet50_geirhos_tl,8,4,152,80,156.0,84.0,3.6253409385681152,3.935391426086426,-0.31005048751831055
s_butterfly_144,resnet50_geirhos_tl,8,4,152,84,156.0,88.0,3.6253409385681152,3.9475791454315186,-0.3222382068634033
s_butterfly_144,resnet50_geirhos_tl,8,4,152,88,156.0,92.0,3.6253409385681152,3.9963603019714355,-0.3710193634033203
s_butterfly_144,resnet50_geirhos_tl,8,4,152,92,156.0,96.0,3.6253409385681152,3.8784847259521484,-0.2531437873840332
s_butterfly_144,resnet50_geirhos_tl,8,4,152,96,156.0,100.0,3.6253409385681152,3.9081976413726807,-0.28285670280456543
