case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,5.769641876220703,5.736704349517822,0.03293752670288086
ns_elephant_780,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,5.769641876220703,5.719339370727539,0.05030250549316406
ns_elephant_780,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,5.769641876220703,5.843652725219727,-0.07401084899902344
ns_elephant_780,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,5.769641876220703,5.855462074279785,-0.08582019805908203
ns_elephant_780,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,5.769641876220703,5.856337070465088,-0.08669519424438477
ns_elephant_780,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,5.769641876220703,5.889316558837891,-0.1196746826171875
ns_elephant_780,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,5.769641876220703,5.905779838562012,-0.1361379623413086
ns_elephant_780,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,5.769641876220703,5.888258457183838,-0.11861658096313477
ns_elephant_780,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,5.769641876220703,5.831482410430908,-0.06184053421020508
ns_elephant_780,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,5.769641876220703,5.81722354888916,-0.04758167266845703
ns_elephant_780,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,5.769641876220703,5.802104473114014,-0.03246259689331055
ns_elephant_780,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,5.769641876220703,5.781482696533203,-0.0118408203125
ns_elephant_780,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,5.769641876220703,5.774457931518555,-0.0048160552978515625
ns_elephant_780,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,5.769641876220703,5.773397922515869,-0.0037560462951660156
ns_elephant_780,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,5.769641876220703,5.760870456695557,0.008771419525146484
ns_elephant_780,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,5.769641876220703,5.75423526763916,0.015406608581542969
ns_elephant_780,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,5.769641876220703,5.720114231109619,0.049527645111083984
ns_elephant_780,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,5.769641876220703,5.726228713989258,0.04341316223144531
ns_elephant_780,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,5.769641876220703,5.714365005493164,0.05527687072753906
ns_elephant_780,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,5.769641876220703,5.695687770843506,0.07395410537719727
ns_elephant_780,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,5.769641876220703,5.704806804656982,0.0648350715637207
ns_elephant_780,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,5.769641876220703,5.690375328063965,0.07926654815673828
ns_elephant_780,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,5.769641876220703,5.693074703216553,0.07656717300415039
ns_elephant_780,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,5.769641876220703,5.648370742797852,0.12127113342285156
ns_elephant_780,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,5.769641876220703,5.566991329193115,0.2026505470275879
ns_elephant_780,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,5.769641876220703,5.582964897155762,0.1866769790649414
ns_elephant_780,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,5.769641876220703,5.6625895500183105,0.10705232620239258
ns_elephant_780,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,5.769641876220703,5.820822238922119,-0.051180362701416016
ns_elephant_780,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,5.769641876220703,5.705883502960205,0.06375837326049805
ns_elephant_780,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,5.769641876220703,5.662143707275391,0.1074981689453125
ns_elephant_780,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,5.769641876220703,5.632294654846191,0.13734722137451172
ns_elephant_780,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,5.769641876220703,5.700403690338135,0.06923818588256836
ns_elephant_780,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,5.769641876220703,5.932581901550293,-0.16294002532958984
ns_elephant_780,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,5.769641876220703,5.726137638092041,0.04350423812866211
ns_elephant_780,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,5.769641876220703,5.706082344055176,0.06355953216552734
ns_elephant_780,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,5.769641876220703,5.63211727142334,0.13752460479736328
ns_elephant_780,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,5.769641876220703,5.562358856201172,0.20728302001953125
ns_elephant_780,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,5.769641876220703,5.679605960845947,0.09003591537475586
ns_elephant_780,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,5.769641876220703,5.639327049255371,0.13031482696533203
ns_elephant_780,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,5.769641876220703,5.661860466003418,0.10778141021728516
ns_elephant_780,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,5.769641876220703,5.597883224487305,0.17175865173339844
ns_elephant_780,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,5.769641876220703,5.548780918121338,0.22086095809936523
ns_elephant_780,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,5.769641876220703,5.563048839569092,0.20659303665161133
ns_elephant_780,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,5.769641876220703,5.588884353637695,0.1807575225830078
ns_elephant_780,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,5.769641876220703,5.621486663818359,0.14815521240234375
ns_elephant_780,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,5.769641876220703,5.539062976837158,0.23057889938354492
ns_elephant_780,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,5.769641876220703,5.683314800262451,0.08632707595825195
ns_elephant_780,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,5.769641876220703,5.760568141937256,0.009073734283447266
ns_elephant_780,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,5.769641876220703,5.881394863128662,-0.11175298690795898
ns_elephant_780,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,5.769641876220703,5.677288055419922,0.09235382080078125
ns_elephant_780,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,5.769641876220703,5.622142791748047,0.14749908447265625
ns_elephant_780,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,5.769641876220703,5.637394428253174,0.1322474479675293
ns_elephant_780,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,5.769641876220703,5.725841522216797,0.04380035400390625
ns_elephant_780,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,5.769641876220703,5.74617338180542,0.023468494415283203
ns_elephant_780,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,5.769641876220703,5.857259273529053,-0.08761739730834961
ns_elephant_780,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,5.769641876220703,5.7348456382751465,0.03479623794555664
ns_elephant_780,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,5.769641876220703,5.711162567138672,0.05847930908203125
ns_elephant_780,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,5.769641876220703,5.8640594482421875,-0.09441757202148438
ns_elephant_780,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,5.769641876220703,5.861496925354004,-0.09185504913330078
ns_elephant_780,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,5.769641876220703,5.866299629211426,-0.09665775299072266
ns_elephant_780,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,5.769641876220703,5.905043601989746,-0.13540172576904297
ns_elephant_780,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,5.769641876220703,5.9068403244018555,-0.13719844818115234
ns_elephant_780,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,5.769641876220703,5.890627861022949,-0.1209859848022461
ns_elephant_780,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,5.769641876220703,5.83151912689209,-0.06187725067138672
ns_elephant_780,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,5.769641876220703,5.846879959106445,-0.07723808288574219
ns_elephant_780,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,5.769641876220703,5.845500946044922,-0.07585906982421875
ns_elephant_780,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,5.769641876220703,5.807473659515381,-0.037831783294677734
ns_elephant_780,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,5.769641876220703,5.772164821624756,-0.0025229454040527344
ns_elephant_780,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,5.769641876220703,5.773556709289551,-0.003914833068847656
ns_elephant_780,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,5.769641876220703,5.784677982330322,-0.01503610610961914
ns_elephant_780,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,5.769641876220703,5.754110813140869,0.015531063079833984
ns_elephant_780,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,5.769641876220703,5.737436771392822,0.03220510482788086
ns_elephant_780,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,5.769641876220703,5.766970157623291,0.0026717185974121094
ns_elephant_780,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,5.769641876220703,5.735149383544922,0.03449249267578125
ns_elephant_780,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,5.769641876220703,5.713145732879639,0.05649614334106445
ns_elephant_780,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,5.769641876220703,5.699309825897217,0.07033205032348633
ns_elephant_780,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,5.769641876220703,5.700092792510986,0.0695490837097168
ns_elephant_780,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,5.769641876220703,5.689041614532471,0.08060026168823242
ns_elephant_780,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,5.769641876220703,5.606872081756592,0.16276979446411133
ns_elephant_780,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,5.769641876220703,5.567752838134766,0.2018890380859375
ns_elephant_780,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,5.769641876220703,5.603325366973877,0.16631650924682617
ns_elephant_780,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,5.769641876220703,5.6810102462768555,0.08863162994384766
ns_elephant_780,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,5.769641876220703,5.8655500411987305,-0.09590816497802734
ns_elephant_780,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,5.769641876220703,5.853135585784912,-0.08349370956420898
ns_elephant_780,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,5.769641876220703,5.7044172286987305,0.06522464752197266
ns_elephant_780,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,5.769641876220703,5.638494491577148,0.1311473846435547
ns_elephant_780,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,5.769641876220703,5.6904497146606445,0.0791921615600586
ns_elephant_780,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,5.769641876220703,5.948171615600586,-0.1785297393798828
ns_elephant_780,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,5.769641876220703,5.708810806274414,0.06083106994628906
ns_elephant_780,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,5.769641876220703,5.658448219299316,0.11119365692138672
ns_elephant_780,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,5.769641876220703,5.551279544830322,0.21836233139038086
ns_elephant_780,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,5.769641876220703,5.569706439971924,0.1999354362487793
ns_elephant_780,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,5.769641876220703,5.65845251083374,0.11118936538696289
ns_elephant_780,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,5.769641876220703,5.635870933532715,0.13377094268798828
ns_elephant_780,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,5.769641876220703,5.627320289611816,0.14232158660888672
ns_elephant_780,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,5.769641876220703,5.613663673400879,0.15597820281982422
ns_elephant_780,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,5.769641876220703,5.546677112579346,0.22296476364135742
ns_elephant_780,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,5.769641876220703,5.555007457733154,0.21463441848754883
ns_elephant_780,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,5.769641876220703,5.606868743896484,0.16277313232421875
ns_elephant_780,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,5.769641876220703,5.645445823669434,0.12419605255126953
ns_elephant_780,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,5.769641876220703,5.6110758781433105,0.15856599807739258
ns_elephant_780,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,5.769641876220703,5.785304546356201,-0.015662670135498047
ns_elephant_780,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,5.769641876220703,5.772078514099121,-0.0024366378784179688
ns_elephant_780,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,5.769641876220703,5.9771928787231445,-0.2075510025024414
ns_elephant_780,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,5.769641876220703,5.770942687988281,-0.001300811767578125
ns_elephant_780,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,5.769641876220703,5.65655517578125,0.11308670043945312
ns_elephant_780,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,5.769641876220703,5.6487860679626465,0.12085580825805664
ns_elephant_780,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,5.769641876220703,5.713476181030273,0.05616569519042969
ns_elephant_780,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,5.769641876220703,5.699489593505859,0.07015228271484375
ns_elephant_780,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,5.769641876220703,5.833787441253662,-0.06414556503295898
ns_elephant_780,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,5.769641876220703,5.755945205688477,0.013696670532226562
ns_elephant_780,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,5.769641876220703,5.714777946472168,0.054863929748535156
ns_elephant_780,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,5.769641876220703,5.849111557006836,-0.07946968078613281
ns_elephant_780,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,5.769641876220703,5.87752103805542,-0.1078791618347168
ns_elephant_780,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,5.769641876220703,5.874081134796143,-0.10443925857543945
ns_elephant_780,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,5.769641876220703,5.899262428283691,-0.12962055206298828
ns_elephant_780,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,5.769641876220703,5.922825336456299,-0.1531834602355957
ns_elephant_780,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,5.769641876220703,5.887598037719727,-0.11795616149902344
ns_elephant_780,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,5.769641876220703,5.859408855438232,-0.0897669792175293
ns_elephant_780,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,5.769641876220703,5.8527512550354,-0.08310937881469727
ns_elephant_780,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,5.769641876220703,5.882580280303955,-0.11293840408325195
ns_elephant_780,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,5.769641876220703,5.845955848693848,-0.07631397247314453
ns_elephant_780,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,5.769641876220703,5.857814788818359,-0.08817291259765625
ns_elephant_780,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,5.769641876220703,5.827059268951416,-0.05741739273071289
ns_elephant_780,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,5.769641876220703,5.8371710777282715,-0.06752920150756836
ns_elephant_780,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,5.769641876220703,5.8013129234313965,-0.03167104721069336
ns_elephant_780,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,5.769641876220703,5.7899651527404785,-0.02032327651977539
ns_elephant_780,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,5.769641876220703,5.736391067504883,0.03325080871582031
ns_elephant_780,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,5.769641876220703,5.739920139312744,0.029721736907958984
ns_elephant_780,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,5.769641876220703,5.689639568328857,0.0800023078918457
ns_elephant_780,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,5.769641876220703,5.712484359741211,0.05715751647949219
ns_elephant_780,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,5.769641876220703,5.692974090576172,0.07666778564453125
ns_elephant_780,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,5.769641876220703,5.673748970031738,0.09589290618896484
ns_elephant_780,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,5.769641876220703,5.611443996429443,0.15819787979125977
ns_elephant_780,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,5.769641876220703,5.593985557556152,0.17565631866455078
ns_elephant_780,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,5.769641876220703,5.674044132232666,0.09559774398803711
ns_elephant_780,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,5.769641876220703,5.716227054595947,0.05341482162475586
ns_elephant_780,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,5.769641876220703,5.847160816192627,-0.07751893997192383
ns_elephant_780,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,5.769641876220703,5.8080925941467285,-0.03845071792602539
ns_elephant_780,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,5.769641876220703,5.702189922332764,0.06745195388793945
ns_elephant_780,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,5.769641876220703,5.696984767913818,0.07265710830688477
ns_elephant_780,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,5.769641876220703,5.7296576499938965,0.03998422622680664
ns_elephant_780,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,5.769641876220703,5.8685173988342285,-0.09887552261352539
ns_elephant_780,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,5.769641876220703,5.7448201179504395,0.024821758270263672
ns_elephant_780,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,5.769641876220703,5.648815631866455,0.12082624435424805
ns_elephant_780,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,5.769641876220703,5.557010650634766,0.2126312255859375
ns_elephant_780,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,5.769641876220703,5.549848556518555,0.21979331970214844
ns_elephant_780,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,5.769641876220703,5.641511917114258,0.1281299591064453
ns_elephant_780,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,5.769641876220703,5.684563636779785,0.08507823944091797
ns_elephant_780,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,5.769641876220703,5.6922125816345215,0.07742929458618164
ns_elephant_780,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,5.769641876220703,5.651190757751465,0.11845111846923828
ns_elephant_780,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,5.769641876220703,5.62153434753418,0.14810752868652344
ns_elephant_780,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,5.769641876220703,5.606103420257568,0.16353845596313477
ns_elephant_780,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,5.769641876220703,5.648250102996826,0.12139177322387695
ns_elephant_780,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,5.769641876220703,5.684943675994873,0.08469820022583008
ns_elephant_780,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,5.769641876220703,5.692777633666992,0.07686424255371094
ns_elephant_780,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,5.769641876220703,5.73859977722168,0.031042098999023438
ns_elephant_780,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,5.769641876220703,5.777440071105957,-0.007798194885253906
ns_elephant_780,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,5.769641876220703,5.786623001098633,-0.016981124877929688
ns_elephant_780,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,5.769641876220703,5.742372989654541,0.02726888656616211
ns_elephant_780,resnet50_geirhos_tl,8,4,140,192,144.0,196.0,5.769641876220703,5.728506565093994,0.041135311126708984
ns_elephant_780,resnet50_geirhos_tl,8,4,140,196,144.0,200.0,5.769641876220703,5.699599742889404,0.07004213333129883
ns_elephant_780,resnet50_geirhos_tl,8,4,140,200,144.0,204.0,5.769641876220703,5.74553108215332,0.024110794067382812
ns_elephant_780,resnet50_geirhos_tl,8,4,140,204,144.0,208.0,5.769641876220703,5.7318878173828125,0.037754058837890625
ns_elephant_780,resnet50_geirhos_tl,8,4,140,208,144.0,212.0,5.769641876220703,5.830666542053223,-0.06102466583251953
ns_elephant_780,resnet50_geirhos_tl,8,4,140,212,144.0,216.0,5.769641876220703,5.73292350769043,0.03671836853027344
ns_elephant_780,resnet50_geirhos_tl,8,4,140,216,144.0,220.0,5.769641876220703,5.711465835571289,0.05817604064941406
ns_elephant_780,resnet50_geirhos_tl,8,4,144,0,148.0,4.0,5.769641876220703,5.823741912841797,-0.05410003662109375
ns_elephant_780,resnet50_geirhos_tl,8,4,144,4,148.0,8.0,5.769641876220703,5.831117630004883,-0.06147575378417969
ns_elephant_780,resnet50_geirhos_tl,8,4,144,8,148.0,12.0,5.769641876220703,5.843318939208984,-0.07367706298828125
ns_elephant_780,resnet50_geirhos_tl,8,4,144,12,148.0,16.0,5.769641876220703,5.869851112365723,-0.10020923614501953
