case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,6.101313591003418,5.989016532897949,0.11229705810546875
s_butterfly_11,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,6.101313591003418,6.0697479248046875,0.03156566619873047
s_butterfly_11,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,6.101313591003418,6.0904059410095215,0.010907649993896484
s_butterfly_11,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,6.101313591003418,6.1436448097229,-0.04233121871948242
s_butterfly_11,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,6.101313591003418,6.3546142578125,-0.25330066680908203
s_butterfly_11,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,6.101313591003418,6.263617515563965,-0.16230392456054688
s_butterfly_11,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,6.101313591003418,6.347126007080078,-0.24581241607666016
s_butterfly_11,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,6.101313591003418,6.332690238952637,-0.23137664794921875
s_butterfly_11,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,6.101313591003418,6.320168972015381,-0.2188553810119629
s_butterfly_11,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,6.101313591003418,6.206297874450684,-0.10498428344726562
s_butterfly_11,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,6.101313591003418,6.199784755706787,-0.09847116470336914
s_butterfly_11,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,6.101313591003418,6.169791221618652,-0.06847763061523438
s_butterfly_11,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,6.101313591003418,6.214940547943115,-0.11362695693969727
s_butterfly_11,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,6.101313591003418,6.178772449493408,-0.07745885848999023
s_butterfly_11,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,6.101313591003418,6.145661354064941,-0.04434776306152344
s_butterfly_11,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,6.101313591003418,6.152736663818359,-0.051423072814941406
s_butterfly_11,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,6.101313591003418,6.16179084777832,-0.060477256774902344
s_butterfly_11,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,6.101313591003418,6.119598388671875,-0.01828479766845703
s_butterfly_11,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,6.101313591003418,6.157853126525879,-0.05653953552246094
s_butterfly_11,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,6.101313591003418,6.126245975494385,-0.024932384490966797
s_butterfly_11,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,6.101313591003418,6.234158515930176,-0.1328449249267578
s_butterfly_11,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,6.101313591003418,6.253410339355469,-0.15209674835205078
s_butterfly_11,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,6.101313591003418,6.290346145629883,-0.18903255462646484
s_butterfly_11,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,6.101313591003418,6.313049793243408,-0.21173620223999023
s_butterfly_11,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,6.101313591003418,6.325894832611084,-0.22458124160766602
s_butterfly_11,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,6.101313591003418,6.268136024475098,-0.1668224334716797
s_butterfly_11,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,6.101313591003418,6.300057411193848,-0.1987438201904297
s_butterfly_11,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,6.101313591003418,6.221102714538574,-0.11978912353515625
s_butterfly_11,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,6.101313591003418,6.23270845413208,-0.1313948631286621
s_butterfly_11,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,6.101313591003418,6.169322967529297,-0.0680093765258789
s_butterfly_11,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,6.101313591003418,6.144363880157471,-0.043050289154052734
s_butterfly_11,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,6.101313591003418,6.15432596206665,-0.05301237106323242
s_butterfly_11,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,6.101313591003418,6.09446907043457,0.006844520568847656
s_butterfly_11,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,6.101313591003418,6.072429656982422,0.028883934020996094
s_butterfly_11,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,6.101313591003418,6.030283451080322,0.0710301399230957
s_butterfly_11,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,6.101313591003418,6.0436601638793945,0.05765342712402344
s_butterfly_11,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,6.101313591003418,6.094015598297119,0.007297992706298828
s_butterfly_11,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,6.101313591003418,6.135306358337402,-0.033992767333984375
s_butterfly_11,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,6.101313591003418,6.097793102264404,0.003520488739013672
s_butterfly_11,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,6.101313591003418,6.070556640625,0.03075695037841797
s_butterfly_11,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,6.101313591003418,6.128863334655762,-0.02754974365234375
s_butterfly_11,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,6.101313591003418,6.162117958068848,-0.06080436706542969
s_butterfly_11,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,6.101313591003418,6.132989883422852,-0.031676292419433594
s_butterfly_11,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,6.101313591003418,6.1468586921691895,-0.045545101165771484
s_butterfly_11,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,6.101313591003418,6.144922733306885,-0.0436091423034668
s_butterfly_11,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,6.101313591003418,6.129305839538574,-0.02799224853515625
s_butterfly_11,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,6.101313591003418,6.1096906661987305,-0.0083770751953125
s_butterfly_11,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,6.101313591003418,6.088183403015137,0.01313018798828125
s_butterfly_11,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,6.101313591003418,6.070374488830566,0.030939102172851562
s_butterfly_11,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,6.101313591003418,6.035820484161377,0.06549310684204102
s_butterfly_11,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,6.101313591003418,6.008207321166992,0.09310626983642578
s_butterfly_11,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,6.101313591003418,5.994071960449219,0.10724163055419922
s_butterfly_11,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,6.101313591003418,5.998422145843506,0.10289144515991211
s_butterfly_11,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,6.101313591003418,5.996616363525391,0.10469722747802734
s_butterfly_11,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,6.101313591003418,5.992133140563965,0.10918045043945312
s_butterfly_11,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,6.101313591003418,6.031046390533447,0.0702672004699707
s_butterfly_11,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,6.101313591003418,6.0339484214782715,0.06736516952514648
s_butterfly_11,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,6.101313591003418,6.054904460906982,0.04640913009643555
s_butterfly_11,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,6.101313591003418,6.205900192260742,-0.10458660125732422
s_butterfly_11,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,6.101313591003418,6.256955146789551,-0.1556415557861328
s_butterfly_11,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,6.101313591003418,6.234559059143066,-0.13324546813964844
s_butterfly_11,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,6.101313591003418,6.270903587341309,-0.16958999633789062
s_butterfly_11,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,6.101313591003418,6.243179798126221,-0.14186620712280273
s_butterfly_11,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,6.101313591003418,6.223409175872803,-0.12209558486938477
s_butterfly_11,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,6.101313591003418,6.122840881347656,-0.02152729034423828
s_butterfly_11,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,6.101313591003418,6.139176368713379,-0.03786277770996094
s_butterfly_11,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,6.101313591003418,6.150527000427246,-0.049213409423828125
s_butterfly_11,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,6.101313591003418,6.229085922241211,-0.12777233123779297
s_butterfly_11,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,6.101313591003418,6.196813106536865,-0.09549951553344727
s_butterfly_11,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,6.101313591003418,6.190571308135986,-0.08925771713256836
s_butterfly_11,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,6.101313591003418,6.159286975860596,-0.057973384857177734
s_butterfly_11,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,6.101313591003418,6.233842372894287,-0.13252878189086914
s_butterfly_11,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,6.101313591003418,6.2021002769470215,-0.10078668594360352
s_butterfly_11,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,6.101313591003418,6.236970901489258,-0.13565731048583984
s_butterfly_11,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,6.101313591003418,6.185247898101807,-0.08393430709838867
s_butterfly_11,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,6.101313591003418,6.248264312744141,-0.14695072174072266
s_butterfly_11,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,6.101313591003418,6.256067276000977,-0.1547536849975586
s_butterfly_11,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,6.101313591003418,6.3292131423950195,-0.22789955139160156
s_butterfly_11,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,6.101313591003418,6.356290340423584,-0.254976749420166
s_butterfly_11,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,6.101313591003418,6.322460651397705,-0.2211470603942871
s_butterfly_11,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,6.101313591003418,6.296752452850342,-0.19543886184692383
s_butterfly_11,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,6.101313591003418,6.341585159301758,-0.24027156829833984
s_butterfly_11,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,6.101313591003418,6.256684303283691,-0.15537071228027344
s_butterfly_11,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,6.101313591003418,6.256028175354004,-0.15471458435058594
s_butterfly_11,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,6.101313591003418,6.223069667816162,-0.12175607681274414
s_butterfly_11,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,6.101313591003418,6.2563395500183105,-0.15502595901489258
s_butterfly_11,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.101313591003418,6.189848899841309,-0.08853530883789062
s_butterfly_11,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.101313591003418,6.157286167144775,-0.05597257614135742
s_butterfly_11,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.101313591003418,6.1003522872924805,0.0009613037109375
s_butterfly_11,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.101313591003418,6.09746789932251,0.003845691680908203
s_butterfly_11,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.101313591003418,6.076081275939941,0.025232315063476562
s_butterfly_11,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.101313591003418,6.12168025970459,-0.020366668701171875
s_butterfly_11,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.101313591003418,6.087551116943359,0.013762474060058594
s_butterfly_11,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.101313591003418,6.051606178283691,0.04970741271972656
s_butterfly_11,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.101313591003418,6.0859198570251465,0.015393733978271484
s_butterfly_11,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.101313591003418,6.12624979019165,-0.024936199188232422
s_butterfly_11,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.101313591003418,6.151988506317139,-0.0506749153137207
s_butterfly_11,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.101313591003418,6.15181303024292,-0.05049943923950195
s_butterfly_11,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.101313591003418,6.133353233337402,-0.032039642333984375
s_butterfly_11,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.101313591003418,6.13421106338501,-0.0328974723815918
s_butterfly_11,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.101313591003418,6.100500106811523,0.0008134841918945312
s_butterfly_11,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.101313591003418,6.135501384735107,-0.03418779373168945
s_butterfly_11,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.101313591003418,6.113524913787842,-0.012211322784423828
s_butterfly_11,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.101313591003418,6.0879926681518555,0.0133209228515625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.101313591003418,6.073230743408203,0.028082847595214844
s_butterfly_11,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.101313591003418,6.058228969573975,0.04308462142944336
s_butterfly_11,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.101313591003418,6.027746200561523,0.07356739044189453
s_butterfly_11,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.101313591003418,6.054293632507324,0.04701995849609375
s_butterfly_11,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.101313591003418,6.045008659362793,0.056304931640625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.101313591003418,6.045578956604004,0.05573463439941406
s_butterfly_11,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.101313591003418,6.026544570922852,0.0747690200805664
s_butterfly_11,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.101313591003418,6.00222635269165,0.09908723831176758
s_butterfly_11,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.101313591003418,6.090157508850098,0.011156082153320312
s_butterfly_11,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.101313591003418,6.159422397613525,-0.05810880661010742
s_butterfly_11,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.101313591003418,6.272317409515381,-0.1710038185119629
s_butterfly_11,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.101313591003418,6.262648105621338,-0.16133451461791992
s_butterfly_11,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.101313591003418,6.23881721496582,-0.13750362396240234
s_butterfly_11,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.101313591003418,6.227192401885986,-0.12587881088256836
s_butterfly_11,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.101313591003418,6.194767951965332,-0.09345436096191406
s_butterfly_11,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.101313591003418,6.110416889190674,-0.00910329818725586
s_butterfly_11,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.101313591003418,6.093926429748535,0.0073871612548828125
s_butterfly_11,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.101313591003418,6.117436408996582,-0.016122817993164062
s_butterfly_11,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.101313591003418,6.180284023284912,-0.07897043228149414
s_butterfly_11,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.101313591003418,6.221180438995361,-0.11986684799194336
s_butterfly_11,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.101313591003418,6.195085048675537,-0.09377145767211914
s_butterfly_11,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.101313591003418,6.155329704284668,-0.05401611328125
s_butterfly_11,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.101313591003418,6.1817402839660645,-0.08042669296264648
s_butterfly_11,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.101313591003418,6.195483684539795,-0.09417009353637695
s_butterfly_11,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.101313591003418,6.228752136230469,-0.12743854522705078
s_butterfly_11,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.101313591003418,6.154333114624023,-0.05301952362060547
s_butterfly_11,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.101313591003418,6.238554000854492,-0.13724040985107422
s_butterfly_11,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.101313591003418,6.188109397888184,-0.08679580688476562
s_butterfly_11,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.101313591003418,6.2442193031311035,-0.14290571212768555
s_butterfly_11,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.101313591003418,6.265453815460205,-0.1641402244567871
s_butterfly_11,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.101313591003418,6.244502067565918,-0.1431884765625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.101313591003418,6.195050239562988,-0.09373664855957031
s_butterfly_11,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.101313591003418,6.199795722961426,-0.09848213195800781
s_butterfly_11,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.101313591003418,6.203605651855469,-0.10229206085205078
s_butterfly_11,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.101313591003418,6.272658348083496,-0.17134475708007812
s_butterfly_11,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.101313591003418,6.244451522827148,-0.14313793182373047
s_butterfly_11,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.101313591003418,6.338007926940918,-0.2366943359375
s_butterfly_11,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.101313591003418,6.248934745788574,-0.14762115478515625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.101313591003418,6.2424139976501465,-0.14110040664672852
s_butterfly_11,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.101313591003418,6.192172050476074,-0.09085845947265625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.101313591003418,6.197737216949463,-0.09642362594604492
s_butterfly_11,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.101313591003418,6.154024600982666,-0.05271100997924805
s_butterfly_11,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.101313591003418,6.104246139526367,-0.0029325485229492188
s_butterfly_11,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.101313591003418,6.098593711853027,0.002719879150390625
s_butterfly_11,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.101313591003418,6.1037445068359375,-0.0024309158325195312
s_butterfly_11,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.101313591003418,6.16408634185791,-0.06277275085449219
s_butterfly_11,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.101313591003418,6.14587926864624,-0.044565677642822266
s_butterfly_11,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.101313591003418,6.124013900756836,-0.02270030975341797
s_butterfly_11,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.101313591003418,6.107706069946289,-0.006392478942871094
s_butterfly_11,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.101313591003418,6.115413188934326,-0.014099597930908203
s_butterfly_11,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.101313591003418,6.128877639770508,-0.027564048767089844
s_butterfly_11,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.101313591003418,6.108769416809082,-0.0074558258056640625
s_butterfly_11,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.101313591003418,6.119319915771484,-0.018006324768066406
s_butterfly_11,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.101313591003418,6.111145496368408,-0.009831905364990234
s_butterfly_11,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.101313591003418,6.100136756896973,0.0011768341064453125
s_butterfly_11,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.101313591003418,6.08731746673584,0.013996124267578125
s_butterfly_11,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.101313591003418,6.069981098175049,0.03133249282836914
s_butterfly_11,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.101313591003418,6.0738654136657715,0.027448177337646484
s_butterfly_11,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.101313591003418,6.066170692443848,0.03514289855957031
s_butterfly_11,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.101313591003418,6.096395969390869,0.004917621612548828
s_butterfly_11,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.101313591003418,6.080350399017334,0.020963191986083984
s_butterfly_11,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.101313591003418,6.0120086669921875,0.08930492401123047
s_butterfly_11,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.101313591003418,6.092321872711182,0.008991718292236328
s_butterfly_11,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.101313591003418,6.109070777893066,-0.0077571868896484375
s_butterfly_11,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.101313591003418,6.161134719848633,-0.059821128845214844
s_butterfly_11,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.101313591003418,6.246668338775635,-0.1453547477722168
s_butterfly_11,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.101313591003418,6.243105411529541,-0.14179182052612305
s_butterfly_11,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.101313591003418,6.287707328796387,-0.18639373779296875
s_butterfly_11,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.101313591003418,6.25556755065918,-0.15425395965576172
s_butterfly_11,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.101313591003418,6.237452030181885,-0.1361384391784668
