case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_tl_20250829,8,4,112,196,116.0,200.0,148.90719604492188,148.8298797607422,0.0773162841796875
ns_lion_780,resnet50_tl_20250829,8,4,112,200,116.0,204.0,148.90719604492188,148.91543579101562,-0.00823974609375
ns_lion_780,resnet50_tl_20250829,8,4,112,204,116.0,208.0,148.90719604492188,148.89083862304688,0.016357421875
ns_lion_780,resnet50_tl_20250829,8,4,112,208,116.0,212.0,148.90719604492188,148.86788940429688,0.039306640625
ns_lion_780,resnet50_tl_20250829,8,4,112,212,116.0,216.0,148.90719604492188,148.85379028320312,0.05340576171875
ns_lion_780,resnet50_tl_20250829,8,4,112,216,116.0,220.0,148.90719604492188,148.8783721923828,0.0288238525390625
ns_lion_780,resnet50_tl_20250829,8,4,116,0,120.0,4.0,148.90719604492188,148.78994750976562,0.11724853515625
ns_lion_780,resnet50_tl_20250829,8,4,116,4,120.0,8.0,148.90719604492188,148.8358612060547,0.0713348388671875
ns_lion_780,resnet50_tl_20250829,8,4,116,8,120.0,12.0,148.90719604492188,148.90530395507812,0.00189208984375
ns_lion_780,resnet50_tl_20250829,8,4,116,12,120.0,16.0,148.90719604492188,148.906494140625,0.000701904296875
ns_lion_780,resnet50_tl_20250829,8,4,116,16,120.0,20.0,148.90719604492188,148.86050415039062,0.04669189453125
ns_lion_780,resnet50_tl_20250829,8,4,116,20,120.0,24.0,148.90719604492188,148.86935424804688,0.037841796875
ns_lion_780,resnet50_tl_20250829,8,4,116,24,120.0,28.0,148.90719604492188,148.8720703125,0.035125732421875
ns_lion_780,resnet50_tl_20250829,8,4,116,28,120.0,32.0,148.90719604492188,148.8805694580078,0.0266265869140625
ns_lion_780,resnet50_tl_20250829,8,4,116,32,120.0,36.0,148.90719604492188,148.82327270507812,0.08392333984375
ns_lion_780,resnet50_tl_20250829,8,4,116,36,120.0,40.0,148.90719604492188,148.89328002929688,0.013916015625
ns_lion_780,resnet50_tl_20250829,8,4,116,40,120.0,44.0,148.90719604492188,148.82533264160156,0.0818634033203125
ns_lion_780,resnet50_tl_20250829,8,4,116,44,120.0,48.0,148.90719604492188,148.92581176757812,-0.01861572265625
ns_lion_780,resnet50_tl_20250829,8,4,116,48,120.0,52.0,148.90719604492188,148.76406860351562,0.14312744140625
ns_lion_780,resnet50_tl_20250829,8,4,116,52,120.0,56.0,148.90719604492188,148.72605895996094,0.1811370849609375
ns_lion_780,resnet50_tl_20250829,8,4,116,56,120.0,60.0,148.90719604492188,148.63934326171875,0.267852783203125
ns_lion_780,resnet50_tl_20250829,8,4,116,60,120.0,64.0,148.90719604492188,148.58648681640625,0.320709228515625
ns_lion_780,resnet50_tl_20250829,8,4,116,64,120.0,68.0,148.90719604492188,148.52317810058594,0.3840179443359375
ns_lion_780,resnet50_tl_20250829,8,4,116,68,120.0,72.0,148.90719604492188,148.56773376464844,0.3394622802734375
ns_lion_780,resnet50_tl_20250829,8,4,116,72,120.0,76.0,148.90719604492188,148.75115966796875,0.156036376953125
ns_lion_780,resnet50_tl_20250829,8,4,116,76,120.0,80.0,148.90719604492188,148.94091796875,-0.033721923828125
ns_lion_780,resnet50_tl_20250829,8,4,116,80,120.0,84.0,148.90719604492188,148.88519287109375,0.022003173828125
ns_lion_780,resnet50_tl_20250829,8,4,116,84,120.0,88.0,148.90719604492188,149.0279998779297,-0.1208038330078125
ns_lion_780,resnet50_tl_20250829,8,4,116,88,120.0,92.0,148.90719604492188,149.00758361816406,-0.1003875732421875
ns_lion_780,resnet50_tl_20250829,8,4,116,92,120.0,96.0,148.90719604492188,148.86630249023438,0.0408935546875
ns_lion_780,resnet50_tl_20250829,8,4,116,96,120.0,100.0,148.90719604492188,148.62310791015625,0.284088134765625
ns_lion_780,resnet50_tl_20250829,8,4,116,100,120.0,104.0,148.90719604492188,148.74191284179688,0.165283203125
ns_lion_780,resnet50_tl_20250829,8,4,116,104,120.0,108.0,148.90719604492188,148.77432250976562,0.13287353515625
ns_lion_780,resnet50_tl_20250829,8,4,116,108,120.0,112.0,148.90719604492188,148.92750549316406,-0.0203094482421875
ns_lion_780,resnet50_tl_20250829,8,4,116,112,120.0,116.0,148.90719604492188,148.9525604248047,-0.0453643798828125
ns_lion_780,resnet50_tl_20250829,8,4,116,116,120.0,120.0,148.90719604492188,148.9931640625,-0.085968017578125
ns_lion_780,resnet50_tl_20250829,8,4,116,120,120.0,124.0,148.90719604492188,148.91146850585938,-0.0042724609375
ns_lion_780,resnet50_tl_20250829,8,4,116,124,120.0,128.0,148.90719604492188,148.9857940673828,-0.0785980224609375
ns_lion_780,resnet50_tl_20250829,8,4,116,128,120.0,132.0,148.90719604492188,148.98585510253906,-0.0786590576171875
ns_lion_780,resnet50_tl_20250829,8,4,116,132,120.0,136.0,148.90719604492188,148.86119079589844,0.0460052490234375
ns_lion_780,resnet50_tl_20250829,8,4,116,136,120.0,140.0,148.90719604492188,148.7196502685547,0.1875457763671875
ns_lion_780,resnet50_tl_20250829,8,4,116,140,120.0,144.0,148.90719604492188,148.6516876220703,0.2555084228515625
ns_lion_780,resnet50_tl_20250829,8,4,116,144,120.0,148.0,148.90719604492188,148.69131469726562,0.21588134765625
ns_lion_780,resnet50_tl_20250829,8,4,116,148,120.0,152.0,148.90719604492188,148.83154296875,0.075653076171875
ns_lion_780,resnet50_tl_20250829,8,4,116,152,120.0,156.0,148.90719604492188,148.89138793945312,0.01580810546875
ns_lion_780,resnet50_tl_20250829,8,4,116,156,120.0,160.0,148.90719604492188,148.9598388671875,-0.052642822265625
ns_lion_780,resnet50_tl_20250829,8,4,116,160,120.0,164.0,148.90719604492188,148.83468627929688,0.072509765625
ns_lion_780,resnet50_tl_20250829,8,4,116,164,120.0,168.0,148.90719604492188,148.83377075195312,0.07342529296875
ns_lion_780,resnet50_tl_20250829,8,4,116,168,120.0,172.0,148.90719604492188,148.7235565185547,0.1836395263671875
ns_lion_780,resnet50_tl_20250829,8,4,116,172,120.0,176.0,148.90719604492188,148.7362518310547,0.1709442138671875
ns_lion_780,resnet50_tl_20250829,8,4,116,176,120.0,180.0,148.90719604492188,148.66041564941406,0.2467803955078125
ns_lion_780,resnet50_tl_20250829,8,4,116,180,120.0,184.0,148.90719604492188,148.71388244628906,0.1933135986328125
ns_lion_780,resnet50_tl_20250829,8,4,116,184,120.0,188.0,148.90719604492188,148.76792907714844,0.1392669677734375
ns_lion_780,resnet50_tl_20250829,8,4,116,188,120.0,192.0,148.90719604492188,148.77037048339844,0.1368255615234375
ns_lion_780,resnet50_tl_20250829,8,4,116,192,120.0,196.0,148.90719604492188,148.8195037841797,0.0876922607421875
ns_lion_780,resnet50_tl_20250829,8,4,116,196,120.0,200.0,148.90719604492188,148.84799194335938,0.0592041015625
ns_lion_780,resnet50_tl_20250829,8,4,116,200,120.0,204.0,148.90719604492188,148.834716796875,0.072479248046875
ns_lion_780,resnet50_tl_20250829,8,4,116,204,120.0,208.0,148.90719604492188,148.97833251953125,-0.071136474609375
ns_lion_780,resnet50_tl_20250829,8,4,116,208,120.0,212.0,148.90719604492188,148.976318359375,-0.069122314453125
ns_lion_780,resnet50_tl_20250829,8,4,116,212,120.0,216.0,148.90719604492188,148.91001892089844,-0.0028228759765625
ns_lion_780,resnet50_tl_20250829,8,4,116,216,120.0,220.0,148.90719604492188,148.89971923828125,0.007476806640625
ns_lion_780,resnet50_tl_20250829,8,4,120,0,124.0,4.0,148.90719604492188,148.70059204101562,0.20660400390625
ns_lion_780,resnet50_tl_20250829,8,4,120,4,124.0,8.0,148.90719604492188,148.72752380371094,0.1796722412109375
ns_lion_780,resnet50_tl_20250829,8,4,120,8,124.0,12.0,148.90719604492188,148.8332061767578,0.0739898681640625
ns_lion_780,resnet50_tl_20250829,8,4,120,12,124.0,16.0,148.90719604492188,148.722412109375,0.184783935546875
ns_lion_780,resnet50_tl_20250829,8,4,120,16,124.0,20.0,148.90719604492188,148.74281311035156,0.1643829345703125
ns_lion_780,resnet50_tl_20250829,8,4,120,20,124.0,24.0,148.90719604492188,148.68893432617188,0.21826171875
ns_lion_780,resnet50_tl_20250829,8,4,120,24,124.0,28.0,148.90719604492188,148.7366485595703,0.1705474853515625
ns_lion_780,resnet50_tl_20250829,8,4,120,28,124.0,32.0,148.90719604492188,148.59597778320312,0.31121826171875
ns_lion_780,resnet50_tl_20250829,8,4,120,32,124.0,36.0,148.90719604492188,148.6413116455078,0.2658843994140625
ns_lion_780,resnet50_tl_20250829,8,4,120,36,124.0,40.0,148.90719604492188,148.76744079589844,0.1397552490234375
ns_lion_780,resnet50_tl_20250829,8,4,120,40,124.0,44.0,148.90719604492188,148.7974395751953,0.1097564697265625
ns_lion_780,resnet50_tl_20250829,8,4,120,44,124.0,48.0,148.90719604492188,148.85855102539062,0.04864501953125
ns_lion_780,resnet50_tl_20250829,8,4,120,48,124.0,52.0,148.90719604492188,148.62490844726562,0.28228759765625
ns_lion_780,resnet50_tl_20250829,8,4,120,52,124.0,56.0,148.90719604492188,148.61569213867188,0.29150390625
ns_lion_780,resnet50_tl_20250829,8,4,120,56,124.0,60.0,148.90719604492188,148.6337890625,0.273406982421875
ns_lion_780,resnet50_tl_20250829,8,4,120,60,124.0,64.0,148.90719604492188,148.5969696044922,0.3102264404296875
ns_lion_780,resnet50_tl_20250829,8,4,120,64,124.0,68.0,148.90719604492188,148.46255493164062,0.44464111328125
ns_lion_780,resnet50_tl_20250829,8,4,120,68,124.0,72.0,148.90719604492188,148.50767517089844,0.3995208740234375
ns_lion_780,resnet50_tl_20250829,8,4,120,72,124.0,76.0,148.90719604492188,148.79299926757812,0.11419677734375
ns_lion_780,resnet50_tl_20250829,8,4,120,76,124.0,80.0,148.90719604492188,148.8067169189453,0.1004791259765625
ns_lion_780,resnet50_tl_20250829,8,4,120,80,124.0,84.0,148.90719604492188,148.78448486328125,0.122711181640625
ns_lion_780,resnet50_tl_20250829,8,4,120,84,124.0,88.0,148.90719604492188,148.85891723632812,0.04827880859375
ns_lion_780,resnet50_tl_20250829,8,4,120,88,124.0,92.0,148.90719604492188,148.9723663330078,-0.0651702880859375
ns_lion_780,resnet50_tl_20250829,8,4,120,92,124.0,96.0,148.90719604492188,148.83193969726562,0.07525634765625
ns_lion_780,resnet50_tl_20250829,8,4,120,96,124.0,100.0,148.90719604492188,148.75527954101562,0.15191650390625
ns_lion_780,resnet50_tl_20250829,8,4,120,100,124.0,104.0,148.90719604492188,148.79263305664062,0.11456298828125
ns_lion_780,resnet50_tl_20250829,8,4,120,104,124.0,108.0,148.90719604492188,148.82839965820312,0.07879638671875
ns_lion_780,resnet50_tl_20250829,8,4,120,108,124.0,112.0,148.90719604492188,148.77313232421875,0.134063720703125
ns_lion_780,resnet50_tl_20250829,8,4,120,112,124.0,116.0,148.90719604492188,148.87393188476562,0.03326416015625
ns_lion_780,resnet50_tl_20250829,8,4,120,116,124.0,120.0,148.90719604492188,148.87303161621094,0.0341644287109375
ns_lion_780,resnet50_tl_20250829,8,4,120,120,124.0,124.0,148.90719604492188,148.8848876953125,0.022308349609375
ns_lion_780,resnet50_tl_20250829,8,4,120,124,124.0,128.0,148.90719604492188,148.80303955078125,0.104156494140625
ns_lion_780,resnet50_tl_20250829,8,4,120,128,124.0,132.0,148.90719604492188,148.72413635253906,0.1830596923828125
ns_lion_780,resnet50_tl_20250829,8,4,120,132,124.0,136.0,148.90719604492188,148.83767700195312,0.06951904296875
ns_lion_780,resnet50_tl_20250829,8,4,120,136,124.0,140.0,148.90719604492188,148.66519165039062,0.24200439453125
ns_lion_780,resnet50_tl_20250829,8,4,120,140,124.0,144.0,148.90719604492188,148.56407165527344,0.3431243896484375
ns_lion_780,resnet50_tl_20250829,8,4,120,144,124.0,148.0,148.90719604492188,148.64749145507812,0.25970458984375
ns_lion_780,resnet50_tl_20250829,8,4,120,148,124.0,152.0,148.90719604492188,148.7886962890625,0.118499755859375
ns_lion_780,resnet50_tl_20250829,8,4,120,152,124.0,156.0,148.90719604492188,148.9177703857422,-0.0105743408203125
ns_lion_780,resnet50_tl_20250829,8,4,120,156,124.0,160.0,148.90719604492188,148.679931640625,0.227264404296875
ns_lion_780,resnet50_tl_20250829,8,4,120,160,124.0,164.0,148.90719604492188,148.6900177001953,0.2171783447265625
ns_lion_780,resnet50_tl_20250829,8,4,120,164,124.0,168.0,148.90719604492188,148.87173461914062,0.03546142578125
ns_lion_780,resnet50_tl_20250829,8,4,120,168,124.0,172.0,148.90719604492188,148.87765502929688,0.029541015625
ns_lion_780,resnet50_tl_20250829,8,4,120,172,124.0,176.0,148.90719604492188,148.8168182373047,0.0903778076171875
ns_lion_780,resnet50_tl_20250829,8,4,120,176,124.0,180.0,148.90719604492188,148.75355529785156,0.1536407470703125
ns_lion_780,resnet50_tl_20250829,8,4,120,180,124.0,184.0,148.90719604492188,148.7305145263672,0.1766815185546875
ns_lion_780,resnet50_tl_20250829,8,4,120,184,124.0,188.0,148.90719604492188,148.73402404785156,0.1731719970703125
ns_lion_780,resnet50_tl_20250829,8,4,120,188,124.0,192.0,148.90719604492188,148.810546875,0.096649169921875
ns_lion_780,resnet50_tl_20250829,8,4,120,192,124.0,196.0,148.90719604492188,148.84927368164062,0.05792236328125
ns_lion_780,resnet50_tl_20250829,8,4,120,196,124.0,200.0,148.90719604492188,148.87217712402344,0.0350189208984375
ns_lion_780,resnet50_tl_20250829,8,4,120,200,124.0,204.0,148.90719604492188,148.9083251953125,-0.001129150390625
ns_lion_780,resnet50_tl_20250829,8,4,120,204,124.0,208.0,148.90719604492188,148.95074462890625,-0.043548583984375
ns_lion_780,resnet50_tl_20250829,8,4,120,208,124.0,212.0,148.90719604492188,148.94912719726562,-0.04193115234375
ns_lion_780,resnet50_tl_20250829,8,4,120,212,124.0,216.0,148.90719604492188,148.86639404296875,0.040802001953125
ns_lion_780,resnet50_tl_20250829,8,4,120,216,124.0,220.0,148.90719604492188,148.9149932861328,-0.0077972412109375
ns_lion_780,resnet50_tl_20250829,8,4,124,0,128.0,4.0,148.90719604492188,148.59918212890625,0.308013916015625
ns_lion_780,resnet50_tl_20250829,8,4,124,4,128.0,8.0,148.90719604492188,148.80947875976562,0.09771728515625
ns_lion_780,resnet50_tl_20250829,8,4,124,8,128.0,12.0,148.90719604492188,148.87257385253906,0.0346221923828125
ns_lion_780,resnet50_tl_20250829,8,4,124,12,128.0,16.0,148.90719604492188,148.79278564453125,0.114410400390625
ns_lion_780,resnet50_tl_20250829,8,4,124,16,128.0,20.0,148.90719604492188,148.73214721679688,0.175048828125
ns_lion_780,resnet50_tl_20250829,8,4,124,20,128.0,24.0,148.90719604492188,148.82936096191406,0.0778350830078125
ns_lion_780,resnet50_tl_20250829,8,4,124,24,128.0,28.0,148.90719604492188,148.85316467285156,0.0540313720703125
ns_lion_780,resnet50_tl_20250829,8,4,124,28,128.0,32.0,148.90719604492188,148.46173095703125,0.445465087890625
ns_lion_780,resnet50_tl_20250829,8,4,124,32,128.0,36.0,148.90719604492188,148.47146606445312,0.43572998046875
ns_lion_780,resnet50_tl_20250829,8,4,124,36,128.0,40.0,148.90719604492188,148.80780029296875,0.099395751953125
ns_lion_780,resnet50_tl_20250829,8,4,124,40,128.0,44.0,148.90719604492188,148.79611206054688,0.111083984375
ns_lion_780,resnet50_tl_20250829,8,4,124,44,128.0,48.0,148.90719604492188,148.65777587890625,0.249420166015625
ns_lion_780,resnet50_tl_20250829,8,4,124,48,128.0,52.0,148.90719604492188,148.3473358154297,0.5598602294921875
ns_lion_780,resnet50_tl_20250829,8,4,124,52,128.0,56.0,148.90719604492188,148.49563598632812,0.41156005859375
ns_lion_780,resnet50_tl_20250829,8,4,124,56,128.0,60.0,148.90719604492188,148.66128540039062,0.24591064453125
ns_lion_780,resnet50_tl_20250829,8,4,124,60,128.0,64.0,148.90719604492188,148.66241455078125,0.244781494140625
ns_lion_780,resnet50_tl_20250829,8,4,124,64,128.0,68.0,148.90719604492188,148.557861328125,0.349334716796875
ns_lion_780,resnet50_tl_20250829,8,4,124,68,128.0,72.0,148.90719604492188,148.6358642578125,0.271331787109375
ns_lion_780,resnet50_tl_20250829,8,4,124,72,128.0,76.0,148.90719604492188,148.76239013671875,0.144805908203125
ns_lion_780,resnet50_tl_20250829,8,4,124,76,128.0,80.0,148.90719604492188,148.66195678710938,0.2452392578125
ns_lion_780,resnet50_tl_20250829,8,4,124,80,128.0,84.0,148.90719604492188,148.68838500976562,0.21881103515625
ns_lion_780,resnet50_tl_20250829,8,4,124,84,128.0,88.0,148.90719604492188,148.98483276367188,-0.07763671875
ns_lion_780,resnet50_tl_20250829,8,4,124,88,128.0,92.0,148.90719604492188,148.91893005371094,-0.0117340087890625
ns_lion_780,resnet50_tl_20250829,8,4,124,92,128.0,96.0,148.90719604492188,148.75526428222656,0.1519317626953125
ns_lion_780,resnet50_tl_20250829,8,4,124,96,128.0,100.0,148.90719604492188,148.56759643554688,0.339599609375
ns_lion_780,resnet50_tl_20250829,8,4,124,100,128.0,104.0,148.90719604492188,148.76376342773438,0.1434326171875
ns_lion_780,resnet50_tl_20250829,8,4,124,104,128.0,108.0,148.90719604492188,148.80337524414062,0.10382080078125
ns_lion_780,resnet50_tl_20250829,8,4,124,108,128.0,112.0,148.90719604492188,148.72654724121094,0.1806488037109375
ns_lion_780,resnet50_tl_20250829,8,4,124,112,128.0,116.0,148.90719604492188,148.7021942138672,0.2050018310546875
ns_lion_780,resnet50_tl_20250829,8,4,124,116,128.0,120.0,148.90719604492188,148.8173065185547,0.0898895263671875
ns_lion_780,resnet50_tl_20250829,8,4,124,120,128.0,124.0,148.90719604492188,148.76304626464844,0.1441497802734375
ns_lion_780,resnet50_tl_20250829,8,4,124,124,128.0,128.0,148.90719604492188,148.7399139404297,0.1672821044921875
ns_lion_780,resnet50_tl_20250829,8,4,124,128,128.0,132.0,148.90719604492188,148.53306579589844,0.3741302490234375
ns_lion_780,resnet50_tl_20250829,8,4,124,132,128.0,136.0,148.90719604492188,148.57769775390625,0.329498291015625
ns_lion_780,resnet50_tl_20250829,8,4,124,136,128.0,140.0,148.90719604492188,148.6804962158203,0.2266998291015625
ns_lion_780,resnet50_tl_20250829,8,4,124,140,128.0,144.0,148.90719604492188,148.6643524169922,0.2428436279296875
ns_lion_780,resnet50_tl_20250829,8,4,124,144,128.0,148.0,148.90719604492188,148.70916748046875,0.198028564453125
ns_lion_780,resnet50_tl_20250829,8,4,124,148,128.0,152.0,148.90719604492188,148.8470001220703,0.0601959228515625
ns_lion_780,resnet50_tl_20250829,8,4,124,152,128.0,156.0,148.90719604492188,148.79367065429688,0.113525390625
ns_lion_780,resnet50_tl_20250829,8,4,124,156,128.0,160.0,148.90719604492188,148.68145751953125,0.225738525390625
ns_lion_780,resnet50_tl_20250829,8,4,124,160,128.0,164.0,148.90719604492188,148.5746307373047,0.3325653076171875
ns_lion_780,resnet50_tl_20250829,8,4,124,164,128.0,168.0,148.90719604492188,148.93667602539062,-0.02947998046875
ns_lion_780,resnet50_tl_20250829,8,4,124,168,128.0,172.0,148.90719604492188,148.94061279296875,-0.033416748046875
ns_lion_780,resnet50_tl_20250829,8,4,124,172,128.0,176.0,148.90719604492188,148.89808654785156,0.0091094970703125
ns_lion_780,resnet50_tl_20250829,8,4,124,176,128.0,180.0,148.90719604492188,148.84498596191406,0.0622100830078125
ns_lion_780,resnet50_tl_20250829,8,4,124,180,128.0,184.0,148.90719604492188,148.75918579101562,0.14801025390625
ns_lion_780,resnet50_tl_20250829,8,4,124,184,128.0,188.0,148.90719604492188,148.69747924804688,0.209716796875
ns_lion_780,resnet50_tl_20250829,8,4,124,188,128.0,192.0,148.90719604492188,148.73866271972656,0.1685333251953125
ns_lion_780,resnet50_tl_20250829,8,4,124,192,128.0,196.0,148.90719604492188,148.79779052734375,0.109405517578125
ns_lion_780,resnet50_tl_20250829,8,4,124,196,128.0,200.0,148.90719604492188,148.92543029785156,-0.0182342529296875
ns_lion_780,resnet50_tl_20250829,8,4,124,200,128.0,204.0,148.90719604492188,148.9306182861328,-0.0234222412109375
ns_lion_780,resnet50_tl_20250829,8,4,124,204,128.0,208.0,148.90719604492188,148.91708374023438,-0.0098876953125
ns_lion_780,resnet50_tl_20250829,8,4,124,208,128.0,212.0,148.90719604492188,148.88674926757812,0.02044677734375
ns_lion_780,resnet50_tl_20250829,8,4,124,212,128.0,216.0,148.90719604492188,148.95169067382812,-0.04449462890625
ns_lion_780,resnet50_tl_20250829,8,4,124,216,128.0,220.0,148.90719604492188,148.93980407714844,-0.0326080322265625
ns_lion_780,resnet50_tl_20250829,8,4,128,0,132.0,4.0,148.90719604492188,148.62872314453125,0.278472900390625
ns_lion_780,resnet50_tl_20250829,8,4,128,4,132.0,8.0,148.90719604492188,148.73260498046875,0.174591064453125
ns_lion_780,resnet50_tl_20250829,8,4,128,8,132.0,12.0,148.90719604492188,148.83670043945312,0.07049560546875
